-0.021756	-0.014493	-0.033708
0.002836	-0.023829	0.018940
0.016924	-0.024994	0.050410
0.001690	-0.024234	0.035924
-0.003011	-0.002463	0.001984
0.005354	0.019311	-0.040956
0.001740	0.022493	-0.055949
-0.008499	0.035074	-0.042414
-0.003247	0.030988	-0.031825
-0.002622	0.007861	0.000010
0.009975	0.000370	0.034823
0.009762	-0.027370	0.040437
0.000706	-0.021617	0.010763
0.008624	-0.029160	0.005727
-0.000110	0.004337	-0.004396
-0.006031	0.027147	-0.031206
-0.017188	0.024924	-0.064356
-0.018907	0.019977	-0.059648
0.020590	-0.081888	-0.039644
0.067973	-0.023940	0.021535
0.034773	-0.045251	0.054276
-0.024157	-0.050335	0.041195
-0.051056	-0.017030	-0.002503
-0.019612	-0.002115	-0.045847
0.041147	0.007920	-0.012309
0.005802	0.013600	-0.012761
