-0.000939	-0.036690	-0.016211
-0.025959	0.039306	0.059381
-0.007118	0.015048	0.036715
-0.013002	0.039306	0.025216
-0.001961	-0.022500	0.005621
0.003871	-0.019088	-0.002440
0.010248	-0.057675	-0.040664
-0.063344	-0.053116	-0.035188
0.011848	0.001043	-0.001871
0.016460	0.005495	-0.002802
-0.002622	0.007861	0.000010
-0.003504	-0.001155	-0.010596
-0.005333	-0.001765	-0.010285
-0.002659	0.010753	0.005467
0.002710	0.009626	0.010295
0.003392	0.049201	-0.018365
0.001249	-0.015568	-0.023197
0.000846	-0.040482	-0.000907
-0.012950	0.002955	0.003240
-0.017885	-0.024900	0.005388
-0.005648	-0.013534	0.001543
0.005634	-0.005397	-0.001995
-0.006405	-0.007955	-0.004215
-0.005949	-0.010711	-0.006946
0.000925	0.013418	-0.005009
