-0.008843	-0.005875	0.010045
-0.006405	-0.007955	-0.004215
0.002894	-0.000495	0.003777
-0.002813	0.006346	-0.004082
-0.000793	0.004131	-0.021069
0.019200	0.000593	-0.008573
0.009835	0.010554	0.004958
-0.003886	0.000157	0.001988
0.010357	-0.005282	0.001471
0.003959	-0.001601	0.007866
0.004194	0.004316	-0.003657
-0.003577	0.000289	-0.020449
-0.002967	0.001940	-0.013631
0.002255	0.008042	-0.007742
0.003584	0.002665	-0.010476
0.002211	0.003639	0.007873
0.000602	-0.005645	0.016977
0.006163	-0.005258	0.025896
0.010732	-0.009549	0.019813
0.005854	-0.014071	0.006798
0.002931	-0.003388	-0.001680
-0.013317	0.014517	-0.025260
0.000088	0.013146	-0.010462
0.007955	-0.010435	-0.010493
0.009130	-0.015878	-0.002008
