-0.004737	-0.019046	-0.003918
-0.008263	0.001622	-0.008605
0.011569	-0.013617	0.004499
-0.006082	0.019789	0.015335
-0.019244	-0.009336	0.003421
-0.007778	-0.011322	-0.006634
-0.002358	0.003590	-0.006812
0.013111	0.008747	-0.003849
0.001755	0.002055	-0.010165
-0.001682	-0.012180	-0.021517
0.009159	0.017643	-0.021872
0.021763	0.013108	-0.017985
0.017415	0.008726	-0.003109
-0.010232	0.019876	0.003377
-0.002027	-0.009420	0.006377
0.001433	-0.017008	0.011820
-0.011965	-0.004002	0.007633
-0.003951	-0.039153	-0.014227
0.019561	-0.026945	-0.011451
0.007603	-0.019311	0.006791
-0.020567	0.003335	-0.004003
-0.008204	-0.018753	0.000797
0.004187	-0.002979	0.006501
0.006243	-0.003747	0.004824
-0.007624	-0.006915	0.002915
