-0.012883	-0.010125	0.002483
-0.000646	0.001242	-0.001362
0.016108	-0.007721	-0.006285
0.006273	-0.018275	-0.011243
-0.002512	-0.000817	-0.016361
0.011576	-0.006322	-0.005659
0.006236	-0.011042	0.014982
-0.002710	-0.005286	0.010473
0.002160	-0.016740	-0.007890
0.009372	0.001675	-0.002922
0.000117	0.002959	-0.005761
-0.008557	0.016080	-0.006483
0.000000	0.000000	-0.000000
-0.002924	0.015023	0.012290
-0.006340	0.031355	0.011999
-0.002659	0.010753	0.005467
-0.008792	0.010163	0.005040
0.000610	0.001650	0.006819
0.004723	0.000115	0.003466
-0.002813	0.006346	-0.004082
0.010981	0.015299	0.008742
0.006317	-0.009532	-0.006090
0.010812	-0.008038	-0.001259
0.018356	-0.006974	-0.003869
