0.001293	-0.002484	0.002723
0.001293	-0.002484	0.002723
0.000110	-0.004337	0.004396
-0.002931	0.003388	0.001680
-0.000455	0.002756	0.002730
0.001799	0.010798	-0.005012
-0.000683	0.004134	0.004095
0.000536	0.003095	-0.003035
0.008535	0.001403	-0.008375
0.008109	-0.006029	-0.000944
-0.001675	0.003796	0.009860
-0.008160	-0.010010	0.005949
-0.000683	0.004134	0.004095
-0.003607	0.019158	0.016385
0.025267	0.018603	0.013378
-0.011951	0.014929	0.008085
-0.002475	0.000631	-0.001050
0.005795	0.006304	-0.002603
0.011245	0.011029	0.001920
-0.004833	0.004222	-0.007862
-0.008043	-0.007051	0.000188
-0.003548	-0.005558	0.005019
0.004216	-0.017507	-0.009566
-0.000697	-0.019137	-0.017124
-0.000463	-0.008879	-0.007880
