-0.008344	0.000112	0.012467
0.006280	-0.006639	-0.000633
0.008418	-0.001556	-0.002614
-0.001058	0.012742	0.006521
-0.014368	0.043235	0.012639
0.000286	0.026296	0.004240
0.035095	0.017522	0.007727
-0.017753	-0.003011	0.000078
-0.004348	-0.008722	-0.005892
0.029969	-0.016188	-0.014985
0.006023	0.004926	-0.003969
0.001366	-0.008269	-0.008191
-0.007095	-0.015456	-0.010730
-0.002512	0.003524	0.004407
0.005487	0.001832	-0.000934
-0.005266	-0.010505	0.009727
0.001829	0.000611	-0.000311
0.002968	-0.006280	-0.007137
-0.001910	-0.006461	0.000616
0.002938	0.008248	0.008930
-0.000646	0.001242	-0.001362
0.000037	-0.002892	-0.005457
0.008799	0.001472	0.005570
-0.007074	0.015110	0.000332
-0.020001	-0.003758	-0.002337
