-0.001983	-0.000677	0.011530
-0.024415	0.004940	0.013295
-0.024319	-0.018327	0.017239
0.010306	-0.016980	0.027244
0.007757	-0.014904	0.016340
-0.009945	-0.006217	-0.009354
0.017401	-0.010205	-0.003561
0.023886	0.003601	0.000350
0.023740	-0.041560	-0.015560
0.007867	-0.023582	-0.000031
0.003533	-0.009033	0.015297
-0.008549	-0.020333	0.007923
-0.012678	0.005980	-0.013740
-0.007808	-0.001134	-0.011335
0.000279	0.014660	-0.006370
-0.003034	0.015020	-0.012874
-0.002468	0.007927	-0.011208
0.003393	0.005492	0.006200
0.008763	0.004365	0.011027
-0.003658	-0.001221	0.000623
-0.011730	0.001915	-0.003890
-0.009314	0.021659	-0.012241
-0.013993	0.025947	-0.031322
-0.002799	0.020937	-0.024397
0.013824	-0.001235	0.017524
