0.001124	-0.017141	0.034258
-0.001330	0.009717	0.023501
-0.004113	0.001535	0.003353
-0.005325	0.009870	0.000325
-0.004099	0.020466	0.003805
0.001432	0.026701	-0.012744
0.006522	0.010913	-0.001546
-0.001594	0.009647	0.009556
-0.007353	0.000450	0.006702
-0.013141	0.001441	-0.000852
-0.014095	-0.001790	-0.000544
0.003658	0.001221	-0.000623
-0.002747	-0.006734	-0.004838
-0.006287	-0.004996	-0.009977
0.001983	0.000677	-0.011530
0.013904	0.000276	-0.003548
-0.002255	-0.012382	-0.013025
0.012032	-0.009078	-0.008389
0.012413	-0.006050	-0.000205
-0.006133	-0.000590	-0.000428
-0.001711	0.002348	-0.005450
-0.001139	0.002550	-0.013942
0.002894	-0.000495	0.003777
0.004753	-0.010072	0.008167
0.002358	-0.003590	0.006812
