0.010621	-0.009553	-0.005351
-0.002006	0.016806	-0.003329
-0.007309	0.004853	-0.008913
-0.010739	0.002254	-0.009655
0.012296	-0.013349	-0.015211
0.012494	-0.000199	-0.000509
-0.010166	0.006796	0.002621
-0.008461	-0.007187	-0.002539
0.002475	-0.000631	0.001050
0.007536	-0.006231	0.007548
0.001601	0.001989	0.001054
0.002622	-0.007861	-0.000010
0.003658	0.001221	-0.000623
0.004804	0.005966	0.003162
-0.001168	0.017078	0.002125
0.004194	0.004316	-0.003657
-0.000492	0.005649	0.008187
-0.004569	0.008632	0.026851
-0.011312	0.006392	0.019604
-0.002116	0.025483	0.013043
0.021984	0.008775	0.011575
-0.006971	-0.000862	-0.005881
-0.010313	0.009685	-0.017086
0.024232	0.005181	-0.006777
-0.004304	0.000021	-0.000739
