0.009593	-0.006999	0.005871
-0.001711	-0.001992	-0.026218
0.001505	0.020916	-0.023658
-0.000551	0.021683	-0.021982
0.010592	0.000635	-0.010052
0.009094	-0.008645	0.024216
-0.009769	-0.014953	0.035821
-0.012200	-0.009919	0.019156
-0.010092	0.005352	0.012474
-0.002123	0.013847	0.002433
0.009945	0.001877	-0.011413
-0.001337	-0.006259	-0.007876
-0.019752	0.025431	0.007359
0.017907	0.007418	0.009471
0.002064	0.010868	0.008933
-0.024165	-0.018261	0.006021
-0.006118	-0.029708	0.003821
-0.006235	-0.032667	0.009582
0.021302	-0.035140	0.019467
0.022609	-0.018693	0.022643
-0.012971	-0.023271	0.012946
-0.019626	-0.012365	-0.004763
-0.005318	0.017165	-0.009833
0.007220	0.021370	-0.025957
0.013323	0.032147	-0.030230
