0.007676	-0.016415	0.037412
0.000257	-0.007225	0.024103
0.003805	-0.006008	-0.001683
0.020640	-0.013460	-0.027678
0.017379	0.002938	-0.039188
0.000962	0.006186	-0.031233
0.003966	0.001354	-0.023060
0.019501	-0.002229	-0.000085
0.003195	-0.003318	0.012266
-0.004311	-0.007274	0.009419
-0.006104	-0.010777	0.004273
-0.000683	0.004134	0.004095
-0.001095	0.011294	-0.008789
0.000426	0.007431	-0.007431
0.005678	0.003346	0.003158
0.000382	0.003028	0.008184
0.001403	-0.006821	0.007120
0.002777	-0.003454	0.009539
-0.000007	-0.007295	0.010158
-0.008829	0.008715	-0.010271
0.000918	0.001783	-0.015618
-0.000867	0.009915	-0.010154
0.006060	0.002034	-0.009426
-0.001330	0.005376	0.002734
-0.006927	0.012222	0.020039
