0.022359	0.000168	0.009149
0.030601	-0.032021	0.006692
0.017408	0.001431	0.007048
0.014022	0.007575	0.011459
0.001939	-0.003726	0.004085
-0.026744	-0.001657	0.011184
-0.035822	-0.013450	0.032751
0.003144	-0.019356	0.017271
-0.011774	-0.002488	0.011725
-0.002924	0.015023	0.012290
0.004935	0.027856	-0.002148
-0.006464	0.012420	-0.013617
0.012046	0.009853	-0.007937
0.000492	-0.005649	-0.008187
0.004958	0.006032	-0.008057
0.002241	-0.010889	-0.008194
-0.010099	-0.006284	0.001864
-0.008227	0.003070	0.006706
0.003041	-0.007724	0.002716
-0.001293	0.002484	-0.002723
0.000536	0.003095	-0.003035
0.000741	0.023540	0.001509
-0.016460	-0.005495	0.002802
-0.010430	0.011067	0.009443
-0.004555	0.023222	0.006535
