-0.027155	0.001161	-0.022469
0.013037	0.014531	0.007066
0.010115	-0.022835	0.002384
-0.006214	-0.006441	-0.000123
-0.002828	-0.012585	-0.004534
-0.000646	0.001242	-0.001362
0.006398	-0.003681	-0.006394
0.014896	0.000614	-0.009313
0.007279	0.005335	0.004212
-0.000911	0.005513	0.005461
0.019876	-0.010836	-0.002511
0.015388	-0.000694	0.003268
0.000801	0.003165	0.010911
-0.010665	0.000809	0.000198
0.002365	0.003705	-0.003346
-0.002975	-0.001015	0.017295
-0.005818	0.015519	0.008512
-0.001373	-0.003367	-0.002419
0.003966	0.005694	-0.002292
0.000771	0.013352	0.006210
-0.007125	-0.000928	0.005337
-0.011957	-0.044756	0.001272
0.015013	0.012253	0.026461
0.014756	0.023819	0.023126
0.005965	-0.018407	0.011194
