0.003004	-0.004832	0.008174
-0.002365	-0.003705	0.003346
-0.000419	-0.000136	-0.002727
0.002593	0.002327	-0.004711
-0.000191	-0.001514	-0.004092
0.000117	0.002959	-0.005761
0.000683	-0.004134	-0.004095
0.003202	0.003977	0.002108
-0.000117	-0.002959	0.005761
-0.003768	0.003116	-0.003774
0.001946	0.003569	-0.006073
0.005208	-0.012829	0.005436
-0.006743	0.002100	0.013521
-0.011892	-0.009787	-0.003282
-0.003232	0.006210	-0.006808
0.010532	0.029691	0.022082
-0.003915	0.010345	-0.002713
-0.016042	-0.009699	-0.015239
-0.003893	-0.011479	-0.008622
0.001491	0.006325	-0.003342
0.000507	0.013282	-0.007735
-0.001939	0.003726	-0.004085
0.000301	-0.002822	0.008488
-0.003166	-0.002529	0.013203
0.003878	-0.007452	0.008170
0.002586	-0.004968	0.005447
