-0.017121	-0.018844	0.021756
0.004914	0.005970	0.028326
0.023585	0.010764	0.012629
0.000044	0.008743	0.005153
0.000925	0.017759	0.015759
-0.010108	0.034470	0.008225
0.005597	-0.002505	0.003462
0.003283	0.014169	0.022571
-0.023219	0.030064	0.032841
0.012274	0.012815	0.011466
0.000000	0.000000	-0.000000
-0.005928	0.019855	0.004116
0.008887	0.014619	-0.004892
0.038166	-0.004731	-0.005624
0.042008	-0.066021	-0.029735
-0.033434	-0.044589	-0.038807
0.007301	-0.016489	-0.001697
0.003878	-0.007452	0.008170
-0.002630	0.000565	0.010168
0.006978	0.008157	-0.004276
0.001439	0.033996	-0.022902
0.010914	0.019698	-0.032037
0.000793	0.035238	-0.024263
0.000683	-0.004134	-0.004095
0.002388	-0.018118	-0.009255
