0.003437	0.009895	-0.009415
0.010437	0.000569	0.001167
0.000110	-0.004337	0.004396
0.000881	0.004675	-0.010161
0.009828	-0.001082	-0.005652
-0.005024	0.007048	0.008813
-0.012722	0.001577	0.001875
-0.005641	-0.006238	-0.008615
-0.000646	0.001242	-0.001362
0.000874	-0.002620	-0.000003
-0.013030	-0.007236	-0.017224
0.000727	0.004609	0.001057
0.013500	0.023411	0.014945
-0.005245	0.015721	0.000021
-0.011921	0.000401	-0.007982
0.000874	-0.002620	-0.000003
0.000757	-0.005579	0.005758
-0.004620	-0.016087	-0.009679
-0.000235	-0.010257	-0.009245
0.002740	-0.004902	-0.005772
-0.004297	0.007316	-0.010897
0.001954	0.010864	-0.016231
0.003393	0.001151	-0.014568
0.005715	0.000454	-0.002299
-0.004891	-0.019112	0.007301
