-0.007969	-0.008496	0.010041
0.024761	-0.042728	0.024911
-0.040956	-0.010746	-0.004367
0.003306	-0.011995	-0.004106
0.004047	0.011545	-0.002596
0.019362	0.012295	-0.009182
0.012568	-0.005983	-0.011424
-0.024137	0.015260	-0.013843
-0.016989	-0.005635	-0.025089
0.008807	0.008768	-0.004588
0.016416	0.001092	0.012813
-0.011650	0.007766	-0.004195
-0.010819	-0.003597	-0.009351
0.009146	-0.049337	-0.018527
0.024217	-0.009409	0.013539
-0.005266	-0.010505	0.009727
-0.020992	-0.004096	0.003428
-0.004877	-0.000181	0.007753
0.000139	0.033525	0.005300
0.009490	0.004633	-0.008683
-0.006515	-0.007958	-0.029379
-0.004951	-0.007418	-0.043636
-0.012333	0.007560	-0.020867
0.024393	0.021223	0.013382
0.015528	-0.015218	0.012365
