0.002813	-0.006346	0.004082
-0.001139	0.006891	0.006826
-0.007463	0.004787	0.002306
-0.001829	-0.000611	0.000311
-0.004106	0.008830	-0.006805
-0.002321	0.000698	-0.012269
-0.008682	0.001486	-0.011332
-0.012553	0.020574	-0.008892
0.008726	0.002917	-0.004283
-0.003453	0.019224	0.005167
-0.008227	0.003070	0.006706
0.001895	-0.012469	-0.001068
0.005031	0.004588	0.001796
0.002439	0.002261	0.006508
-0.001829	-0.000611	0.000311
0.015455	-0.013774	0.002511
0.006941	0.011049	0.001181
-0.003915	0.010345	-0.002713
0.005333	-0.002575	-0.010483
0.006170	-0.002303	-0.005029
-0.001528	-0.003433	0.008800
-0.004840	-0.003074	0.002296
-0.004077	-0.001357	-0.002104
-0.006633	-0.006577	-0.002850
0.001778	-0.015428	0.004694
