0.009064	-0.002798	-0.001252
-0.002586	0.004968	-0.005447
-0.000610	-0.001650	-0.006819
0.006559	0.008021	-0.007003
0.003092	0.008314	-0.002289
-0.000566	0.007093	-0.001666
-0.000265	0.004270	0.006822
0.002703	0.002331	0.020453
-0.002666	0.003458	0.015625
-0.003232	0.010551	0.013959
-0.005164	0.025912	0.020484
0.008512	0.027566	0.018302
0.012207	0.025895	0.012222
-0.002726	0.023833	0.006224
0.004194	0.004316	-0.003657
0.004598	-0.014479	-0.001382
0.004598	-0.014479	-0.001382
-0.006096	-0.003482	-0.005885
0.009476	-0.014298	-0.009135
-0.001836	-0.012246	-0.010299
-0.009725	-0.014891	-0.000562
-0.004627	-0.027723	-0.020289
0.000984	-0.011297	-0.016375
0.000676	-0.015770	-0.014705
