-0.002549	0.006416	0.009864
0.005576	-0.024391	0.033936
-0.008903	0.018840	0.021411
-0.007977	-0.015791	0.020199
-0.020897	0.020686	0.003575
-0.006310	0.016827	-0.004068
0.001035	0.009082	-0.000612
0.004415	-0.004358	0.005135
-0.012766	-0.002826	0.017490
-0.021073	-0.005607	0.024500
-0.017070	-0.002805	0.016750
0.005634	-0.005397	-0.001995
0.005516	-0.004016	0.024535
0.004693	0.010303	-0.001235
0.007742	0.009874	-0.008676
0.039201	0.008691	0.014532
0.049463	-0.025713	-0.004912
-0.004458	-0.008726	-0.031056
-0.017827	-0.001567	-0.009775
0.003982	-0.032105	-0.039579
-0.010695	0.006657	-0.025270
-0.000161	-0.011702	0.000609
0.027677	-0.016998	0.018982
0.038724	-0.014779	0.026968
0.013897	-0.002679	0.027378
