0.001088	-0.022929	-0.001821
0.004973	-0.023086	-0.003808
-0.006221	-0.018076	-0.010733
-0.002740	0.000562	-0.014996
0.001330	-0.005376	-0.002734
0.001491	0.006325	-0.003342
0.003533	-0.013373	-0.005471
-0.001829	-0.000611	0.000311
0.012487	-0.007494	0.009648
0.008344	0.004229	0.008300
0.000455	-0.002756	-0.002730
-0.009027	-0.000094	-0.004205
-0.011539	0.003430	0.000202
0.007720	-0.016352	0.001030
-0.000382	0.001312	0.012584
-0.013831	-0.001720	0.013401
-0.008278	-0.012968	0.011711
-0.018973	-0.001971	0.007208
0.013669	-0.005641	0.007975
-0.002358	0.003590	-0.006812
-0.003768	-0.001225	-0.024541
0.006729	-0.016691	0.006795
-0.012685	0.003025	0.017185
-0.009027	0.004246	0.016563
