0.008719	-0.008719	-0.014893
0.005436	-0.018547	-0.016696
0.009857	-0.011269	-0.000951
-0.004737	-0.019046	-0.003918
-0.000727	-0.004609	-0.001057
0.005891	-0.016963	0.001341
-0.005942	0.000925	0.003664
-0.009982	-0.003325	-0.003897
0.003276	-0.001807	-0.008806
0.005487	0.001832	-0.000934
0.000646	-0.001242	0.001362
-0.003430	-0.002599	-0.000743
0.002931	-0.003388	-0.001680
-0.001939	0.003726	-0.004085
-0.006016	0.002369	-0.006189
-0.002622	0.007861	0.000010
0.000720	-0.002686	0.011215
-0.000242	-0.013212	0.021681
-0.001374	0.000973	0.018349
-0.013214	0.007225	0.010062
0.023783	0.019573	0.006563
-0.009505	0.024485	0.004434
0.015402	0.018237	0.003720
0.008278	0.012968	-0.011711
0.004304	-0.004361	-0.020029
0.015374	-0.023965	-0.017952
