-0.006860	-0.005199	-0.001485
0.003298	-0.019290	0.006052
0.004621	-0.031962	0.013476
-0.009865	0.003974	0.011109
0.005627	-0.012693	0.008163
0.005171	-0.009936	0.010894
0.005751	0.001902	0.013012
0.002248	0.000747	0.002416
0.006331	0.009399	-0.005638
0.002277	-0.009441	0.007116
0.000771	0.013352	0.006210
0.001711	-0.002348	0.005450
-0.000603	0.009985	0.003791
-0.005590	0.014141	0.007147
0.002593	0.006667	0.016057
0.000690	0.007501	0.006514
-0.011033	0.021052	0.013234
-0.005987	0.048911	0.036250
-0.010916	0.028351	0.028240
0.002482	0.011004	0.011660
0.027544	0.009162	0.020495
-0.001366	0.008269	0.008191
0.004290	-0.018952	0.000287
0.045202	-0.012608	0.020269
0.028947	-0.001999	0.006847
