-0.000727	-0.004609	-0.001057
0.002747	0.006734	0.004838
-0.006853	0.006437	0.009125
-0.007118	0.010708	0.015947
0.003349	0.001089	0.021815
0.005054	-0.012895	0.016655
-0.000573	-0.000202	0.008492
-0.010085	0.012647	0.002316
0.007058	0.014008	-0.004581
-0.006530	0.029841	0.007907
0.003833	0.031854	-0.000779
0.011443	0.019838	-0.004146
0.002159	0.035650	0.009081
0.008461	0.007187	0.002539
0.002975	0.005356	0.003473
0.016483	-0.011988	0.012057
0.005281	-0.014273	0.015290
-0.013831	-0.001720	0.013401
0.004789	-0.012965	0.002710
0.007463	-0.004787	-0.002306
0.001976	-0.006618	-0.001372
-0.003842	0.004560	-0.013627
-0.014081	0.012801	-0.020860
0.001007	-0.028780	-0.001516
0.001226	0.010596	0.003480
-0.002975	-0.005356	-0.003473
