-0.004290	0.018952	-0.000287
0.006391	-0.015316	-0.017004
0.005869	0.000520	-0.013518
0.006420	-0.029844	-0.033071
-0.021381	-0.018760	-0.015366
0.023387	-0.002386	-0.002073
-0.014213	-0.004748	0.005217
0.013743	-0.007086	0.017829
0.004679	-0.004288	0.019081
-0.003900	-0.014434	0.022303
0.007272	-0.001961	0.014370
-0.002468	0.007927	-0.011208
0.014059	0.000342	-0.014766
0.012281	0.020110	0.001308
-0.008227	-0.001270	-0.014062
0.005839	0.010707	-0.018218
0.011841	-0.006252	0.008287
-0.002681	-0.015473	0.015173
-0.010981	-0.010959	0.012026
0.000338	-0.005715	0.003031
-0.001065	0.001106	-0.004089
0.008873	-0.004312	-0.005344
-0.002475	0.000631	-0.001050
-0.012699	-0.020246	-0.004034
-0.008770	-0.016000	-0.021637
