-0.002241	0.010889	0.008194
-0.010019	-0.000433	0.001560
-0.003665	-0.008516	0.010780
-0.010254	-0.006350	0.013083
-0.017040	-0.017333	0.000683
-0.001755	-0.006395	-0.010603
-0.006589	-0.002174	-0.018465
0.003393	0.001151	-0.014568
0.001491	0.006325	-0.003342
0.000007	0.011636	0.010610
0.006191	0.032604	0.026800
0.007131	0.069294	0.043011
0.023364	0.028118	0.045372
-0.001293	0.002484	-0.002723
0.008954	0.001539	-0.005648
0.005788	-0.005331	-0.013213
0.001139	-0.006891	-0.006826
0.001271	-0.028710	0.012429
-0.007389	0.003342	0.012159
-0.002526	-0.015407	0.003955
0.003276	-0.001807	-0.008806
-0.002160	0.012400	-0.012878
-0.003915	0.006004	-0.023481
-0.001711	0.002348	-0.005450
