-0.005362	0.008422	-0.014985
0.000308	0.004473	-0.001670
0.006890	-0.004989	0.006186
0.011268	-0.010795	-0.003989
-0.000110	0.004337	-0.004396
-0.008454	0.000108	-0.012697
-0.015609	0.009368	-0.012060
-0.018701	0.001053	-0.009772
-0.065130	0.011747	0.008015
0.008799	0.005813	0.026338
0.015374	-0.015285	0.023583
-0.014095	-0.001790	-0.000544
0.020295	-0.015041	-0.020552
0.033832	0.005478	-0.011064
0.006302	0.019587	-0.010339
-0.007374	-0.038797	-0.045895
-0.007822	-0.020065	-0.011787
-0.003716	-0.024555	0.015786
-0.007785	-0.022957	-0.017244
-0.008425	-0.014420	-0.028764
-0.004833	-0.000119	-0.028630
0.004935	0.023515	-0.022916
-0.003027	0.022315	-0.023032
0.035499	-0.009954	-0.031534
0.046017	0.000806	-0.009904
