-0.001447	0.002418	0.008495
-0.013999	-0.025057	0.003400
-0.022028	-0.013178	0.004040
0.012076	-0.048384	0.000560
-0.005538	-0.017870	0.005939
0.013573	0.017626	0.004031
0.008593	0.024736	-0.023538
0.022233	0.029283	-0.020263
0.015814	0.006737	-0.004163
-0.003621	-0.004113	-0.004835
-0.010812	0.008038	0.001259
-0.006435	0.006573	0.011852
0.003555	0.017193	0.005591
-0.004267	-0.002871	-0.006196
0.013244	-0.013073	0.015406
-0.004737	-0.019046	-0.003918
-0.016292	0.013502	-0.007965
0.017981	0.001633	-0.001443
0.004995	0.007480	0.007254
-0.016299	0.006207	0.002193
-0.009380	-0.013310	-0.007688
-0.008381	-0.001336	-0.002843
0.007184	-0.019447	0.004064
0.005392	-0.022950	-0.001081
-0.005266	-0.010505	0.009727
