0.006860	0.005199	0.001485
0.011988	-0.013481	0.007226
-0.004605	0.002843	-0.009227
-0.017334	-0.007215	-0.017963
0.005927	0.028194	-0.007913
-0.005737	0.021370	0.008208
-0.007353	0.000450	0.006702
-0.005075	-0.008991	0.013819
0.004782	-0.015920	0.033635
0.004819	-0.018812	0.028178
0.007580	0.002512	0.012700
0.015770	-0.002006	-0.009316
0.028301	-0.005097	-0.015283
-0.010041	0.012710	-0.034066
-0.018988	0.018466	-0.038576
0.007786	0.014277	-0.024291
0.013537	0.016178	-0.011280
-0.010746	-0.005042	0.000503
-0.016350	-0.009832	0.007198
0.003658	0.005561	0.020145
0.021632	-0.004441	0.008092
0.002291	0.009490	0.007568
-0.015763	0.013642	0.019926
-0.033238	0.029631	0.034401
0.007447	0.033012	0.034981
