-0.003798	0.013303	-0.008475
0.000382	-0.001312	-0.012584
-0.004069	0.005938	-0.012262
-0.002431	0.009375	0.004102
0.003349	-0.003252	0.001047
0.000536	0.003095	-0.003035
0.002512	-0.003524	-0.004407
0.018627	0.000391	-0.000082
0.010621	-0.005212	0.015417
-0.016520	0.014880	-0.006600
-0.005333	-0.001765	-0.010285
0.012266	0.001179	0.000856
-0.003041	0.012065	0.018051
-0.002181	-0.009486	0.017596
0.017063	-0.000150	0.014175
0.016336	-0.004759	0.013118
-0.002791	-0.015477	-0.009991
-0.016063	-0.040266	-0.026301
-0.020610	-0.009748	-0.029924
-0.013149	0.042195	0.005509
0.016688	0.004117	-0.004167
0.020794	-0.004713	0.002638
0.007911	-0.010498	0.025889
0.009013	-0.014496	0.024521
