-0.008880	-0.007323	-0.005266
0.030167	-0.007379	-0.021051
0.020647	-0.001825	-0.017069
-0.005200	-0.032266	-0.032565
-0.021271	-0.023097	-0.010970
-0.040060	-0.030849	0.010488
0.018687	-0.019984	0.009320
0.019582	0.003622	-0.000389
-0.004745	0.017368	-0.018325
-0.008669	0.059786	-0.056212
-0.008705	0.062678	-0.050755
-0.007324	0.029631	-0.033929
0.004297	-0.011656	-0.009871
-0.014903	-0.007909	0.019470
-0.024584	-0.014057	0.024061
-0.007889	-0.002645	0.009737
0.004393	-0.030584	0.014841
-0.009225	-0.008904	0.001861
-0.020750	0.013457	0.002514
0.002204	-0.007997	-0.002737
-0.007624	-0.006915	0.002915
-0.024856	-0.021422	0.020274
-0.013705	-0.039516	0.001278
-0.006486	-0.005125	0.037624
0.001021	-0.005509	0.019703
