0.007551	0.004019	-0.033536
-0.001175	0.001102	-0.029253
0.003041	-0.012065	-0.018051
0.009689	-0.034607	-0.010952
-0.025436	-0.037600	-0.002612
-0.004987	0.004155	0.003356
0.026494	-0.018850	0.020655
0.016027	-0.009231	0.014787
-0.002901	-0.006800	0.006381
-0.005986	-0.007819	-0.001489
-0.000837	-0.000272	-0.005454
0.000676	-0.011430	0.006062
-0.004598	0.014479	0.001382
-0.013244	0.017413	0.005361
0.008616	0.011594	0.012088
-0.007501	0.055728	0.003966
-0.006582	0.013802	0.012912
0.008703	0.024740	0.001626
0.001557	-0.006755	-0.004099
-0.021984	-0.008775	-0.011575
-0.011304	0.009347	-0.011321
0.002740	-0.004902	-0.005772
0.002505	-0.010819	0.005751
-0.000074	0.005785	0.010914
0.003122	-0.001874	0.002412
