-0.005031	-0.004588	-0.001796
0.015013	0.007913	0.005694
-0.012942	0.014591	0.013850
-0.018921	0.014067	0.002203
-0.014580	0.011154	-0.002515
0.001410	0.000474	-0.003038
-0.000110	0.004337	-0.004396
-0.009292	0.004176	0.002617
-0.000918	-0.006123	-0.005149
0.000646	-0.001242	0.001362
-0.002740	0.004902	0.005772
0.000088	0.013146	-0.010462
0.004312	0.002934	-0.030186
0.002695	0.034404	-0.014721
-0.005083	0.023082	-0.021356
-0.003805	0.001668	-0.019084
0.002784	0.003841	-0.000619
0.013295	0.002966	0.010401
0.017012	-0.016188	0.019180
0.016850	-0.027890	0.019789
0.004106	-0.008830	0.006805
0.001021	-0.009849	-0.001064
0.005604	0.004790	-0.006695
0.001183	0.001853	-0.001673
0.000228	-0.001378	-0.001365
