0.002630	-0.000565	-0.010168
-0.000837	-0.000272	-0.005454
-0.000984	0.006957	-0.004393
-0.000955	-0.003231	0.000308
-0.006310	0.016827	-0.004068
0.003982	-0.023425	0.001957
0.000103	-0.011632	0.014554
-0.011510	-0.006758	0.004902
-0.003775	-0.008520	-0.014384
0.004797	-0.005669	-0.007448
0.001822	-0.011025	-0.010921
-0.009989	-0.014961	-0.014507
0.000757	-0.009919	-0.015010
0.004164	0.014503	-0.008358
0.000690	0.003161	-0.014253
0.000345	0.001580	-0.007127
0.001711	-0.002348	0.005450
0.002806	-0.013642	0.014239
0.001513	-0.011157	0.011516
0.000757	-0.005579	0.005758
0.003548	0.005558	-0.005019
0.005296	0.000318	-0.005026
-0.001256	-0.000408	-0.008180
0.001836	0.007906	-0.010469
0.013978	-0.001169	0.006306
