-0.013566	-0.005991	0.006579
0.005282	-0.018613	-0.005478
0.006823	0.008091	0.006942
-0.013662	0.021617	0.023402
-0.014779	0.002344	0.003551
-0.004297	0.011656	0.009871
0.004047	0.015885	0.018171
-0.003122	0.006214	0.018356
-0.017136	0.005934	-0.003261
0.026355	-0.004326	0.011558
-0.000911	0.005513	0.005461
0.002013	-0.009511	-0.006829
-0.003085	-0.005359	-0.028637
-0.005259	-0.003210	-0.000431
0.005898	-0.005327	0.011951
-0.005516	0.008356	-0.003767
-0.002020	-0.002125	-0.003781
0.005531	0.010575	0.004219
0.009189	0.011796	0.003596
0.002512	-0.003524	-0.004407
0.006625	-0.005059	-0.007760
0.006471	-0.005125	0.003459
-0.001461	-0.016513	0.008043
-0.001719	-0.004947	0.004708
-0.004569	0.004291	0.006083
