-0.017709	0.001392	-0.015537
0.001183	0.001853	-0.001673
0.016145	-0.006273	0.009026
0.001065	-0.001106	0.004089
-0.013228	-0.011705	0.009610
-0.010364	-0.002013	0.008686
0.012259	-0.006116	0.011014
0.003775	0.004180	-0.006384
-0.016762	-0.007013	-0.026454
-0.006471	0.005125	-0.003459
0.008689	0.005809	0.001174
-0.016005	-0.008251	0.000071
-0.007051	-0.002372	0.015191
0.004518	-0.011649	0.040457
0.000199	-0.030559	0.039266
-0.005913	-0.004923	0.029133
-0.009306	-0.010414	0.022933
0.011525	-0.022360	-0.000654
0.028345	0.003646	-0.010130
0.028014	0.016656	-0.023319
0.012744	-0.027740	-0.028551
-0.005171	0.009936	-0.010894
-0.006324	-0.002104	-0.004520
0.009586	-0.018634	-0.004739
0.015814	0.006737	-0.004163
