0.008682	-0.005826	-0.009436
-0.000646	0.001242	-0.001362
-0.006522	-0.010913	0.001546
0.001895	-0.012469	-0.001068
0.008146	-0.004581	0.014366
0.003996	-0.004494	0.002409
-0.001028	-0.001786	-0.009546
0.001366	-0.008269	-0.008191
-0.001631	0.008199	-0.005755
0.000235	0.005917	-0.011523
0.001866	-0.002282	-0.005768
0.000757	-0.005579	0.005758
-0.006060	-0.002034	0.009426
0.003349	-0.003252	0.001047
-0.000419	-0.000136	-0.002727
-0.005553	0.011248	0.001690
-0.001711	0.002348	-0.005450
-0.001939	0.003726	-0.004085
0.000000	0.000000	-0.000000
0.000007	0.007295	-0.010158
0.006244	-0.008087	-0.015943
0.003115	-0.013509	-0.008198
-0.004459	-0.000045	0.010479
-0.008851	-0.017511	-0.000565
