-0.007580	0.001828	0.008067
0.002579	-0.016604	-0.005163
-0.002013	0.005170	-0.013939
-0.002351	0.010885	-0.016970
-0.000221	0.008673	-0.008793
0.001454	0.009218	0.002115
-0.003665	-0.008516	0.010780
-0.000852	-0.014863	0.014862
-0.011965	-0.004002	0.007633
0.005590	-0.009800	0.013620
0.005134	-0.007044	0.016351
-0.008498	-0.004295	0.002918
-0.004569	0.004291	0.006083
0.002938	0.008248	0.008930
0.000896	0.023606	-0.009709
0.007477	0.014144	-0.001854
0.009409	0.003123	0.012389
-0.001175	0.009783	0.012283
0.003644	-0.017710	-0.001075
0.025503	-0.027869	-0.015115
-0.023253	-0.071823	0.004357
-0.014242	0.009779	0.021284
0.020339	-0.006297	-0.015399
0.002880	-0.023767	-0.017442
-0.004260	0.008764	0.004414
