0.011084	-0.000673	0.002529
0.009255	-0.001284	0.002840
-0.010585	0.006660	-0.000106
-0.001976	0.006618	0.001372
0.005266	0.014845	0.011041
-0.001337	-0.006259	-0.007876
-0.003900	-0.023114	-0.019232
-0.007220	-0.025710	0.005189
-0.022057	-0.002990	-0.000661
0.012266	0.001179	0.000856
0.010063	0.009176	0.003593
0.028433	0.021133	0.000176
0.002747	0.006734	0.004838
-0.009137	0.004242	-0.008601
-0.008256	0.008917	-0.018763
0.025561	-0.004536	-0.030278
-0.002754	-0.014029	0.005320
0.017026	0.002743	0.019632
0.000977	-0.018592	-0.006217
-0.019663	-0.009473	0.000694
0.003232	-0.006210	0.006808
-0.023431	-0.006357	-0.003080
-0.021059	0.008984	0.004184
0.005126	0.029370	0.001944
0.005619	0.023721	-0.006243
