-0.006603	-0.016764	0.001850
-0.005597	0.002505	-0.003462
0.000235	0.005917	-0.011523
-0.001932	0.011021	-0.014243
0.002901	0.006800	-0.006381
-0.000955	-0.003231	0.000308
-0.002968	0.006280	0.007137
0.000411	-0.007159	0.012885
-0.001799	-0.010798	0.005012
0.000455	-0.002756	-0.002730
0.006816	-0.003545	-0.003668
-0.006538	0.018205	-0.002703
-0.002395	0.006482	-0.001355
0.003357	0.004044	-0.009111
0.001785	-0.008133	-0.005464
-0.010247	0.000945	0.002925
-0.006787	-0.006643	0.008368
-0.008917	-0.004431	0.000191
0.000081	0.005851	-0.000304
0.004840	0.003074	-0.002296
0.005986	0.007819	0.001489
0.008799	0.001472	0.005570
0.014199	-0.014182	-0.005669
0.000566	-0.007093	0.001666
0.001330	-0.005376	-0.002734
