0.010320	-0.006730	-0.013839
0.006331	0.009399	-0.005638
-0.006501	0.015313	-0.008160
-0.005362	0.008422	-0.014985
0.008645	-0.002934	-0.003979
0.005553	-0.006908	0.019077
-0.007698	-0.001130	0.013829
-0.007316	-0.002442	0.001245
-0.016696	0.036637	0.010528
0.013103	0.049501	0.002513
0.010121	0.032510	-0.011570
0.006177	0.009333	0.005581
-0.008072	0.003136	-0.004513
0.008873	-0.004312	-0.005344
-0.001035	-0.009082	0.000612
-0.002512	0.003524	0.004407
-0.001270	-0.019339	-0.008632
0.022153	-0.015937	0.025373
-0.019319	0.048838	0.031306
0.024239	0.016817	0.003833
0.010070	0.016471	-0.006565
0.007125	0.000928	-0.005337
-0.000301	0.002822	-0.008488
-0.002402	-0.005153	-0.011965
-0.002894	0.000495	-0.003777
