0.004760	-0.002777	-0.001991
-0.001521	0.003862	-0.001358
-0.012171	-0.020107	0.023856
-0.003143	-0.020012	0.028061
0.012906	-0.007358	0.012375
0.000955	0.003231	-0.000308
0.016196	0.005425	-0.016747
0.016394	0.014235	-0.022813
-0.010239	0.008241	-0.007233
-0.012164	0.030898	-0.010866
0.000455	-0.002756	-0.002730
-0.012186	0.004672	-0.001160
-0.012803	-0.004274	0.002179
-0.012428	-0.012881	-0.000247
-0.010621	0.009553	0.005351
-0.020523	0.012078	0.001149
0.006677	0.010980	-0.012765
0.002137	0.005083	-0.001981
-0.001366	0.008269	0.008191
0.014661	-0.005303	0.002210
0.024357	-0.028274	0.001868
0.001917	0.018097	0.009994
-0.005737	0.012689	-0.033327
0.002777	-0.012135	-0.031997
-0.015770	0.002006	0.009316
