0.001484	-0.005310	-0.013952
0.000720	-0.007027	-0.009553
-0.018892	-0.000461	-0.013864
-0.016409	0.006203	-0.022971
0.018620	-0.011245	-0.010691
0.015315	0.005091	0.014182
0.007221	-0.017999	0.019375
-0.001807	-0.018093	0.015170
0.004943	-0.008558	0.012259
0.010886	-0.009483	0.008595
-0.002049	0.008063	-0.008481
-0.008998	-0.014622	-0.020272
-0.005054	0.012895	-0.016655
-0.002946	0.032506	-0.002569
0.006559	0.008021	-0.007003
-0.002549	0.006416	0.009864
-0.013508	0.026024	0.032951
-0.014044	0.022929	0.035986
0.012126	0.024384	0.033294
-0.002351	0.019566	0.024566
0.018333	0.014849	0.002040
0.020449	-0.010634	-0.011003
-0.013191	-0.023278	-0.037382
-0.016026	-0.043158	-0.031758
