0.003430	0.002599	0.000743
-0.001521	0.003862	-0.001358
-0.008271	-0.005673	0.001553
0.005898	-0.005327	0.011951
0.002321	-0.000698	0.012269
0.000000	0.000000	-0.000000
-0.002020	-0.002125	-0.003781
-0.005289	0.006978	-0.005132
-0.002167	0.005104	-0.002720
0.000352	0.013216	0.003483
-0.014023	0.044815	0.005512
0.010077	0.028107	0.004045
0.007631	0.018551	0.007695
-0.000110	0.008677	0.016371
-0.009329	0.007069	0.008074
0.016791	-0.007515	0.010387
0.010658	-0.008105	0.009960
-0.006824	-0.003751	0.013825
-0.002181	-0.013827	-0.003172
0.001366	-0.008269	-0.008191
0.006993	-0.020961	-0.000028
-0.002064	-0.010868	-0.008933
-0.006787	-0.010983	-0.012399
0.007088	0.003820	0.000120
-0.002622	0.007861	0.000010
