-0.001535	-0.015069	-0.001810
-0.005487	-0.001832	0.000934
0.004760	-0.002777	-0.001991
0.009623	-0.021527	-0.010196
-0.001116	-0.014933	0.000917
-0.000191	-0.001514	-0.004092
0.004026	-0.019022	-0.013658
-0.002475	0.000631	-0.001050
-0.003357	-0.004044	0.009111
-0.006442	-0.005062	0.001242
-0.003739	-0.007072	0.000927
0.006846	-0.013732	0.001033
-0.006809	0.010840	-0.006490
-0.007345	0.007745	-0.003456
-0.000110	0.004337	-0.004396
0.005567	0.007683	-0.001238
0.010834	0.018188	-0.010965
0.006251	0.003548	-0.005334
0.011040	-0.005076	0.018144
0.012950	0.001385	0.017528
0.008183	-0.007473	0.008909
0.007111	-0.018003	-0.005789
-0.005420	-0.014912	0.000177
0.009842	0.022190	0.015568
0.017349	0.030486	0.039182
