0.014470	-0.006817	-0.001881
-0.004216	0.017507	0.009566
-0.005229	-0.013397	0.004269
-0.002365	-0.003705	0.003346
-0.000184	0.010121	0.006518
-0.002813	0.006346	-0.004082
-0.016225	0.000422	-0.008721
-0.003041	0.007724	-0.002716
-0.003945	0.020532	-0.007414
-0.005722	-0.012089	-0.008311
-0.003805	0.006008	0.001683
-0.001366	0.008269	0.008191
-0.005009	-0.022071	0.013062
-0.002586	0.009308	0.015321
0.006809	-0.010840	0.006490
0.003658	0.001221	-0.000623
-0.009328	0.002728	-0.012693
0.010592	0.000635	-0.010052
-0.007161	-0.002376	-0.009973
0.001903	-0.005174	-0.011225
0.018855	-0.000987	-0.001447
-0.004797	0.005669	0.007448
-0.016233	-0.006873	0.001436
0.007999	-0.001692	-0.005341
