0.006324	0.002104	0.004520
0.002137	0.005083	-0.001981
0.002857	-0.001943	-0.011533
0.017063	-0.004490	-0.006593
0.010437	0.000569	0.001167
-0.008609	0.000042	-0.001478
-0.000955	-0.003231	0.000308
0.001675	0.000544	0.010907
0.002049	-0.008063	0.008481
0.003687	-0.008966	0.004078
-0.000455	0.002756	0.002730
0.000117	0.002959	-0.005761
0.004569	-0.004291	-0.006083
0.001330	-0.005376	-0.002734
-0.008344	-0.004229	-0.008300
-0.001028	-0.001786	-0.009546
0.003724	-0.011859	-0.001379
-0.003658	-0.001221	0.000623
-0.010254	-0.010690	-0.007685
-0.000272	-0.007365	-0.003788
-0.003210	-0.011273	0.008050
-0.013060	0.007292	-0.001157
-0.004723	-0.000115	-0.003466
0.000198	0.008809	-0.006066
-0.004518	0.020330	0.001078
