-0.007279	-0.000994	0.016556
-0.004532	0.005739	0.021394
-0.005252	0.008426	0.010179
-0.003952	0.013237	0.002744
-0.004224	0.005872	-0.001044
-0.000662	0.030360	-0.005610
0.009255	-0.001284	0.002840
-0.040678	0.003914	-0.010737
-0.023270	0.005345	-0.003689
0.013449	0.003032	-0.000817
-0.009174	0.007135	-0.003144
-0.014551	0.000966	0.002186
0.006207	-0.000855	0.010281
0.030710	0.016032	0.028060
0.030402	0.007219	0.008961
-0.008880	-0.007323	-0.005266
-0.003202	-0.003977	-0.002108
0.001946	0.003569	-0.006073
0.002593	0.002327	-0.004711
0.012803	0.004274	-0.002179
0.004723	0.000115	0.003466
-0.013985	-0.006127	0.003852
0.006662	-0.003611	0.007551
0.010966	-0.003632	0.008290
-0.000683	0.004134	0.004095
