0.002284	-0.002146	-0.003042
-0.000911	0.005513	0.005461
-0.004495	0.002847	0.015937
-0.005604	-0.004790	0.006695
0.001711	-0.002348	0.005450
0.012039	0.002557	0.002221
-0.005715	-0.000454	0.002299
-0.019582	-0.003622	0.000389
-0.003871	0.019088	0.002440
-0.010335	0.035849	0.009590
0.002181	0.013827	0.003172
0.027698	0.009228	0.009276
-0.006478	-0.002170	0.006699
0.002813	-0.006346	0.004082
0.020905	-0.009050	0.007035
0.001256	0.000408	0.008180
-0.005222	-0.006102	-0.005888
0.001301	-0.051919	-0.045173
-0.008688	-0.062539	-0.038912
-0.050800	0.015113	-0.023731
0.038870	0.021701	0.001343
0.027273	-0.002543	-0.004060
0.006757	0.021171	0.007699
-0.005259	-0.003210	-0.000431
-0.004848	-0.010369	0.012453
