-0.014265	0.022922	-0.014342
0.011981	-0.029457	-0.024152
-0.004187	0.007320	0.014267
-0.007302	0.025169	0.043232
-0.029771	0.029338	0.029687
-0.007111	0.022343	0.026557
0.018855	0.003353	0.019321
0.010827	0.010892	-0.000807
0.005825	-0.008223	-0.018670
0.004796	0.038039	-0.032013
0.036395	0.013652	-0.041243
0.055015	0.006748	-0.031167
0.016982	-0.006001	0.014479
-0.007521	-0.018547	0.017469
-0.011745	-0.012675	0.016425
-0.016893	-0.020222	0.020390
-0.001711	0.002348	-0.005450
0.009534	0.013377	-0.003530
-0.011591	0.035440	0.001410
-0.016373	0.007651	-0.007661
0.003078	-0.010617	-0.002741
0.005281	-0.014273	0.015290
-0.006684	-0.018275	0.022923
-0.001307	-0.012106	0.017592
