-0.036279	0.037356	0.031685
-0.038188	0.026554	0.011533
0.000286	0.030636	0.025007
0.022541	0.042436	0.019602
0.010907	0.016743	-0.001111
0.021617	-0.027712	-0.013128
0.012098	-0.022158	-0.009145
-0.012582	-0.017288	-0.009796
0.010651	-0.019740	-0.000650
0.004437	-0.026181	-0.000774
0.005106	-0.049246	-0.005321
0.000000	0.000000	-0.000000
-0.001983	-0.000677	0.011530
0.024768	0.008276	-0.009812
-0.011180	0.019600	-0.027241
0.002431	0.034334	-0.028667
0.003364	0.011339	-0.019269
-0.011877	0.009144	-0.002830
-0.003078	0.010617	0.002741
-0.000345	-0.001580	0.007127
0.001051	-0.015696	0.024404
0.003144	-0.019356	0.017271
-0.001263	-0.007704	0.001977
-0.002556	-0.005219	-0.000746
0.000110	-0.004337	0.004396
