-0.008682	0.005826	0.009436
-0.003658	-0.001221	0.000623
-0.000308	-0.004473	0.001670
-0.006398	0.003681	0.006394
-0.012685	0.003025	0.017185
0.005531	0.010575	0.004219
0.000110	-0.008677	-0.016371
-0.026024	-0.013024	-0.019137
0.001850	0.026837	-0.010017
0.005046	0.019178	-0.018519
-0.004297	0.007316	-0.010897
-0.001748	0.005240	0.000007
-0.000308	-0.004473	0.001670
-0.007095	-0.015456	-0.010730
-0.000844	-0.011908	-0.016063
0.000683	-0.004134	-0.004095
0.001829	0.000611	-0.000311
-0.009938	0.005418	0.001255
-0.005590	0.014141	0.007147
0.022131	0.001546	0.010514
-0.017048	0.014740	-0.034491
0.005664	-0.019925	-0.018062
0.022719	-0.027370	0.006271
-0.001212	0.008335	-0.003028
0.012436	-0.040894	-0.068417
