0.000000	0.000000	-0.000000
-0.005611	-0.016426	-0.003914
-0.005296	-0.000318	0.005026
-0.006589	0.002167	0.002302
-0.003232	0.006210	-0.006808
0.000690	0.007501	0.006514
0.000007	0.011636	0.010610
-0.012869	0.008806	0.002935
0.001829	0.000611	-0.000311
0.000242	0.017553	-0.000913
-0.002586	0.004968	-0.005447
0.008917	0.004431	-0.000191
0.004796	-0.001329	0.013319
0.005362	-0.008422	0.014985
0.009020	-0.007201	0.014363
-0.004686	0.001333	0.011845
-0.001866	0.002282	0.005768
0.002637	0.011070	0.000442
-0.001939	0.003726	-0.004085
0.004231	0.001423	-0.009114
0.000044	0.004403	-0.015615
0.004451	-0.007250	-0.000322
0.001939	-0.003726	0.004085
-0.007749	-0.017169	0.018834
0.001660	-0.018387	0.010455
