0.007051	-0.001968	-0.035958
0.001410	-0.008206	-0.044573
-0.005105	-0.007484	-0.032418
0.016042	0.001019	-0.026296
0.015888	0.000953	-0.015077
0.012377	-0.003157	0.005252
0.001183	0.001853	-0.001673
0.010467	-0.009619	0.005868
0.007764	-0.007609	0.006182
-0.004569	0.004291	0.006083
-0.000764	-0.001717	0.004400
-0.000492	0.005649	0.008187
-0.006067	-0.009329	0.019583
-0.007015	-0.005265	0.009733
-0.003290	-0.017124	0.008355
0.001521	-0.003862	0.001358
0.000485	-0.012944	0.001970
-0.003253	-0.020016	0.002897
-0.008065	0.010432	-0.014671
-0.000037	-0.001448	-0.015311
-0.005627	0.012693	-0.008163
-0.009945	-0.001877	0.011413
-0.002791	-0.011137	0.010777
0.006625	-0.000719	0.013008
0.000221	-0.008673	0.008793
-0.005296	-0.000318	0.005026
