-0.005905	-0.001968	-0.001793
-0.001675	-0.000544	-0.010907
-0.000683	0.004134	0.004095
0.000573	0.004543	0.012276
-0.020589	0.025158	0.001906
-0.013339	-0.011709	-0.015554
-0.003195	0.003318	-0.012266
-0.008586	-0.026122	-0.028155
-0.041389	-0.034153	-0.028313
-0.016306	-0.001089	0.012351
0.027383	-0.002540	0.021104
0.015917	-0.004895	0.010391
0.019692	-0.000715	0.004007
0.018436	0.003217	0.016594
0.007594	0.021443	0.013152
0.012685	-0.003025	-0.017185
0.010136	0.003391	-0.007321
-0.000154	-0.000066	0.011219
-0.015749	0.036913	0.041145
0.020045	0.021182	0.049025
0.006874	0.028470	0.022705
-0.023123	-0.001884	-0.004749
-0.009497	-0.020609	-0.022694
0.000000	0.000000	-0.000000
0.015719	-0.018045	-0.004311
