-0.001564	-0.009221	-0.027279
-0.009989	-0.014961	-0.014507
0.006846	-0.013732	0.001033
0.003591	0.014301	0.000134
0.018687	-0.024325	-0.011448
0.002542	-0.013711	0.000294
-0.004767	-0.004518	0.012149
0.002167	-0.005104	0.002720
0.005715	0.000454	-0.002299
0.008799	0.001472	0.005570
0.004238	0.013059	0.001495
0.000000	0.000000	-0.000000
-0.001072	-0.006189	0.006069
-0.009101	0.005690	0.006709
0.000992	0.000338	-0.005765
0.013743	-0.011426	-0.002939
-0.006743	0.002100	0.013521
-0.003437	-0.009895	0.009415
-0.003467	0.000293	0.004715
0.005722	0.012089	0.008311
0.008763	0.004365	0.011027
0.008491	-0.003000	0.007240
0.004951	-0.001263	0.002101
-0.002475	0.000631	-0.001050
0.002901	0.006800	-0.006381
