0.003731	-0.004564	-0.011537
0.012883	0.010125	-0.002483
0.003658	0.001221	-0.000623
-0.007778	-0.011322	-0.006634
0.004796	-0.001329	0.013319
0.014463	-0.014112	0.008276
0.002637	0.011070	0.000442
-0.002130	0.002212	-0.008177
0.008961	0.008834	-0.015806
0.007293	0.019925	-0.016104
-0.007492	0.010634	-0.023163
0.001410	-0.003866	-0.023806
0.005634	-0.005397	-0.001995
-0.000235	-0.005917	0.011523
0.001440	-0.009713	0.001663
-0.001183	-0.001853	0.001673
-0.004987	0.004155	0.003356
0.001755	0.002055	-0.010165
-0.001822	0.006685	-0.009847
-0.003349	0.003252	-0.001047
0.000757	-0.005579	0.005758
0.000749	-0.012874	0.015916
-0.003922	0.003049	0.007445
0.003915	-0.010345	0.002713
