0.004231	0.001423	-0.009114
-0.006662	0.003611	-0.007551
0.005567	0.007683	-0.001238
0.002321	-0.000698	0.012269
0.004304	-0.000021	0.000739
0.010056	-0.002460	-0.007017
-0.005641	-0.006238	-0.008615
-0.007088	-0.003820	-0.000120
-0.001491	-0.006325	0.003342
0.004157	0.007208	0.001800
0.003878	-0.007452	0.008170
-0.001072	-0.006189	0.006069
-0.020148	0.007812	0.019491
-0.016761	-0.042041	0.039645
-0.013852	-0.023606	0.043875
0.010092	-0.001012	0.008294
0.001432	0.026701	-0.012744
0.010804	0.028375	-0.015666
0.013581	0.024921	-0.006127
0.004128	0.017396	-0.002901
-0.010761	0.024077	-0.003746
0.019942	0.028473	0.013704
-0.011121	0.003566	0.002928
0.015733	0.000886	-0.003859
0.016982	-0.010341	-0.006288
0.003269	-0.009103	0.001351
