-0.004106	0.013171	0.013963
0.000132	0.026230	0.015458
-0.004826	0.015857	0.002748
0.007543	0.001064	-0.002610
-0.002791	-0.015477	-0.009991
-0.006156	0.016893	-0.015286
0.011877	-0.009144	0.002830
0.019957	-0.000645	0.017952
0.001205	-0.015630	0.013186
-0.003907	-0.030409	-0.009074
-0.004171	-0.026139	-0.002252
0.008969	-0.027580	-0.001400
-0.001410	-0.004815	-0.017730
-0.010974	-0.008004	-0.018900
-0.001785	0.003792	-0.015304
0.001873	0.005013	-0.015926
0.000455	-0.002756	-0.002730
0.011693	0.000977	0.009347
0.006501	-0.015313	0.008160
0.011841	-0.006252	0.008287
-0.005149	-0.007547	0.003965
-0.016930	-0.026010	-0.015688
-0.016813	-0.023052	-0.021449
-0.009718	-0.007596	-0.010719
0.015190	-0.009504	0.009334
