0.000801	0.003165	0.010911
-0.014764	0.025616	0.024771
-0.010379	0.031446	0.025205
0.012009	0.017085	0.018288
0.001072	0.010530	0.014698
0.000007	0.011636	0.010610
0.004840	0.003074	-0.002296
0.017533	0.011684	-0.008871
0.017753	0.003011	-0.000078
-0.009615	0.024482	-0.020730
0.000279	0.010320	-0.027138
-0.002740	0.000562	-0.014996
-0.008293	0.011810	-0.013306
-0.000235	-0.010257	-0.009245
-0.006133	-0.000590	-0.000428
0.004267	0.002871	0.006196
0.008719	-0.004378	0.005875
0.001521	-0.003862	0.001358
0.004055	-0.024869	0.011810
-0.003004	0.009172	0.012594
-0.002556	-0.005219	-0.000746
-0.000999	-0.011974	-0.004845
-0.009145	-0.003053	0.001556
-0.009225	-0.008904	0.001861
-0.000734	-0.016244	-0.011667
