-0.001410	-0.000474	0.003038
-0.003202	-0.003977	-0.002108
-0.002086	0.010955	-0.003024
-0.000757	0.005579	-0.005758
-0.001065	0.001106	-0.004089
-0.001300	-0.004811	0.007434
-0.006625	0.005059	0.007760
-0.005604	-0.004790	0.006695
-0.003011	-0.002463	0.001984
-0.000911	0.005513	0.005461
-0.000228	0.001378	0.001365
-0.002013	0.009511	0.006829
-0.003695	0.001671	0.006080
0.010364	0.006353	0.012081
0.000646	-0.001242	0.001362
0.015278	-0.000698	-0.021896
0.019766	-0.010840	-0.027675
0.007661	0.004023	-0.008372
-0.002439	-0.002261	-0.006508
0.009828	-0.001082	-0.005652
0.003430	0.002599	0.000743
0.001146	0.004745	0.003784
-0.000147	0.007229	0.001061
-0.003805	0.006008	0.001683
-0.001028	-0.001786	-0.009546
