-0.023541	0.002320	0.013291
0.002960	-0.013575	0.003021
0.009365	-0.005621	0.007236
-0.001139	0.006891	0.006826
-0.002248	-0.000747	-0.002416
0.003078	-0.010617	-0.002741
-0.000014	-0.018931	-0.000452
-0.001219	0.001040	0.007130
0.005333	0.001765	0.010285
0.013493	0.011775	0.004335
-0.001697	0.021279	-0.004998
-0.004327	0.017504	-0.015598
0.019083	-0.006706	-0.023580
0.000646	-0.001242	0.001362
-0.003195	0.007658	0.008502
0.000000	0.000000	-0.000000
0.004304	-0.000021	0.000739
0.014735	-0.006747	0.012064
-0.010401	0.000879	0.014144
-0.008910	0.007205	0.010801
0.003562	0.028829	0.016201
0.004135	0.029031	0.007709
0.025612	0.020184	0.006252
0.016967	0.023118	0.010231
0.005993	0.019454	0.012098
0.013184	0.007302	0.006005
