0.007426	-0.001894	0.003151
-0.000455	0.002756	0.002730
-0.004840	-0.003074	0.002296
0.001946	0.003569	-0.006073
-0.000845	-0.007567	0.004704
-0.004987	0.004155	0.003356
-0.006023	-0.004926	0.003969
-0.005149	-0.007547	0.003965
-0.002277	0.009441	-0.007116
-0.004106	0.008830	-0.006805
0.000000	0.000000	-0.000000
-0.005142	0.004089	0.014575
-0.004003	0.001539	0.028517
-0.018936	-0.000523	0.022519
0.003136	0.021398	0.023632
-0.006809	0.015180	0.014277
0.006676	0.015320	0.008003
-0.007955	0.006095	-0.010274
0.002952	0.022838	-0.011386
0.007470	0.002509	-0.012464
-0.004877	-0.004522	-0.013015
0.008205	-0.033637	-0.017767
0.044020	-0.014461	0.021942
0.024915	0.005387	0.009895
0.018400	0.006109	0.022051
0.030431	-0.007309	-0.007105
